09:02:51,1708.0,1696.32,1704.64,1706.61,8.97,90.48,20.0,10.0
09:02:51,1708.0,1696.32,1704.64,1706.61,8.97,90.48,124.0,0.0
09:02:52,1709.0,1696.41,1704.73,1706.7,9.06,90.91,8.0,100.0
09:02:52,1709.0,1696.41,1704.73,1706.7,9.06,90.91,44.0,100.0
09:02:53,1709.0,1696.41,1704.73,1706.7,9.06,90.91,2.0,100.0
09:02:53,1709.0,1696.41,1704.73,1706.7,9.06,90.91,36.0,55.56
09:02:54,1709.0,1696.41,1704.73,1706.7,9.06,90.91,0.0,50.0
09:02:54,1709.0,1696.41,1704.73,1706.7,9.06,90.91,0.0,50.0
09:02:55,1709.0,1696.41,1704.73,1706.7,9.06,90.91,88.0,97.73
09:02:55,1709.0,1696.41,1704.73,1706.7,9.06,90.91,2.0,100.0
09:02:56,1708.0,1696.32,1704.64,1706.61,8.97,90.48,1274.0,0.0
09:02:56,1708.0,1696.32,1704.64,1706.61,8.97,90.48,0.0,50.0
09:02:57,1708.0,1696.32,1704.64,1706.61,8.97,90.48,328.0,97.56
09:02:57,1708.0,1696.32,1704.64,1706.61,8.97,90.48,2.0,0.0
09:02:58,1709.0,1696.41,1704.73,1706.7,9.06,90.91,210.0,98.1
09:02:58,1708.0,1696.32,1704.64,1706.61,8.97,90.48,2.0,0.0
09:02:59,1709.0,1696.41,1704.73,1706.7,9.06,90.91,140.0,100.0
09:02:59,1709.0,1696.41,1704.73,1706.7,9.06,90.91,0.0,50.0
09:03:00,1709.0,1696.41,1704.73,1706.7,9.06,90.91,0.0,50.0
09:03:00,1708.0,1696.32,1704.64,1706.61,8.97,90.48,326.0,38.65
09:03:01,1708.0,1696.32,1704.64,1706.61,8.97,90.48,1600.0,0.0
09:03:01,1709.0,1696.41,1704.73,1706.7,9.06,90.91,10.0,100.0
09:03:02,1708.0,1696.32,1704.64,1706.61,8.97,90.48,428.0,0.0
09:03:02,1708.0,1696.32,1704.64,1706.61,8.97,90.48,536.0,100.0
09:03:03,1708.0,1696.32,1704.64,1706.61,8.97,90.48,20.0,0.0
09:03:03,1708.0,1696.32,1704.64,1706.61,8.97,90.48,4.0,0.0
09:03:04,1709.0,1696.41,1704.73,1706.7,9.06,90.91,84.0,26.19
09:03:04,1708.0,1696.32,1704.64,1706.61,8.97,90.48,4.0,0.0
09:03:05,1709.0,1696.41,1704.73,1706.7,9.06,90.91,6.0,33.33
09:03:05,1708.0,1696.32,1704.64,1706.61,8.97,90.48,2.0,0.0
09:03:06,1708.0,1696.32,1704.64,1706.61,8.97,90.48,0.0,50.0
09:03:06,1709.0,1696.41,1704.73,1706.7,9.06,90.91,40.0,100.0
09:03:07,1709.0,1696.41,1704.73,1706.92,9.06,90.91,24.0,100.0
09:03:07,1709.0,1696.41,1704.73,1706.92,9.06,90.91,30.0,100.0
09:03:08,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:08,1709.0,1696.41,1704.73,1706.92,9.06,90.91,42.0,100.0
09:03:09,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:09,1709.0,1696.41,1704.73,1706.92,9.06,90.91,4.0,50.0
09:03:10,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:10,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:11,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:11,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:12,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:12,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:13,1709.0,1696.41,1704.73,1706.92,9.06,90.91,12.0,100.0
09:03:13,1708.0,1696.32,1704.64,1706.83,8.97,90.48,10.0,20.0
09:03:14,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:14,1708.0,1696.32,1704.64,1706.83,8.97,90.48,70.0,0.0
09:03:15,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:15,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:16,1708.0,1696.32,1704.64,1706.83,8.97,90.48,40.0,0.0
09:03:16,1708.0,1696.32,1704.64,1706.83,8.97,90.48,8.0,0.0
09:03:17,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:17,1708.0,1696.32,1704.64,1706.83,8.97,90.48,16.0,0.0
09:03:18,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:18,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:03:19,1708.0,1696.32,1704.64,1706.83,8.97,90.48,14.0,0.0
09:03:20,1709.0,1696.41,1704.73,1706.92,9.06,90.91,202.0,0.99
09:03:20,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:03:21,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:21,1708.0,1696.32,1704.64,1706.83,8.97,90.48,124.0,0.0
09:03:21,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:22,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:23,1709.0,1696.41,1704.73,1706.92,9.06,90.91,12.0,100.0
09:03:23,1708.0,1696.32,1704.64,1706.83,8.97,90.48,18.0,0.0
09:03:24,1708.0,1696.32,1704.64,1706.83,8.97,90.48,30.0,0.0
09:03:24,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:25,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:03:25,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:26,1709.0,1696.41,1704.73,1706.92,9.06,90.91,82.0,100.0
09:03:26,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:27,1709.0,1696.41,1704.73,1706.92,9.06,90.91,52.0,3.85
09:03:27,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:28,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:28,1709.0,1696.41,1704.73,1706.92,9.06,90.91,10.0,80.0
09:03:29,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:29,1708.0,1696.32,1704.64,1706.83,8.97,90.48,50.0,0.0
09:03:30,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:30,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:31,1709.0,1696.41,1704.73,1706.92,9.06,90.91,114.0,98.25
09:03:31,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:32,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:32,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:33,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:33,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:34,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:03:35,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:03:37,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:03:38,1709.0,1696.41,1704.73,1706.92,9.06,90.91,6.0,100.0
09:03:39,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:39,1709.0,1696.41,1704.73,1706.92,9.06,90.91,6.0,100.0
09:03:40,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:03:40,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:03:41,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:03:41,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:03:42,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:42,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:03:43,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:44,1709.0,1696.41,1704.73,1706.92,9.06,90.91,10.0,100.0
09:03:44,1709.0,1696.41,1704.73,1706.92,9.06,90.91,26.0,53.85
09:03:45,1709.0,1696.41,1704.73,1706.92,9.06,90.91,8.0,100.0
09:03:45,1709.0,1696.41,1704.73,1706.92,9.06,90.91,10.0,100.0
09:03:46,1709.0,1696.41,1704.73,1706.92,9.06,90.91,10.0,100.0
09:03:46,1709.0,1696.41,1704.73,1706.92,9.06,90.91,4.0,100.0
09:03:47,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:48,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:48,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:03:49,1709.0,1696.41,1704.73,1706.92,9.06,90.91,10.0,100.0
09:03:51,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:03:52,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:52,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:53,1708.0,1696.32,1704.64,1706.83,8.97,90.48,200.0,0.0
09:03:54,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:54,1708.0,1696.32,1704.64,1706.83,8.97,90.48,12.0,0.0
09:03:55,1708.0,1696.32,1704.64,1706.83,8.97,90.48,164.0,0.0
09:03:55,1708.0,1696.32,1704.64,1706.83,8.97,90.48,24.0,100.0
09:03:56,1708.0,1696.32,1704.64,1706.83,8.97,90.48,216.0,100.0
09:03:56,1708.0,1696.32,1704.64,1706.83,8.97,90.48,156.0,0.0
09:03:57,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,100.0
09:03:57,1708.0,1696.32,1704.64,1706.83,8.97,90.48,10.0,100.0
09:03:58,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:03:58,1708.0,1696.32,1704.64,1706.83,8.97,90.48,12.0,100.0
09:03:59,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:03:59,1708.0,1696.32,1704.64,1706.83,8.97,90.48,12.0,0.0
09:04:00,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:04:00,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:04:01,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:04:01,1708.0,1696.32,1704.64,1706.83,8.97,90.48,32.0,87.5
09:04:02,1709.0,1696.41,1704.73,1706.92,9.06,90.91,84.0,45.24
09:04:02,1709.0,1696.41,1704.73,1706.92,9.06,90.91,10.0,100.0
09:04:03,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:04:03,1708.0,1696.32,1704.64,1706.83,8.97,90.48,20.0,0.0
09:04:04,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:04:04,1708.0,1696.32,1704.64,1706.83,8.97,90.48,4.0,0.0
09:04:05,1709.0,1696.41,1704.73,1706.92,9.06,90.91,10.0,100.0
09:04:05,1709.0,1696.41,1704.73,1706.92,9.06,90.91,2.0,100.0
09:04:06,1708.0,1696.32,1704.64,1706.83,8.97,90.48,4.0,0.0
09:04:06,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:04:07,1709.0,1696.41,1704.73,1706.92,9.06,90.91,4.0,100.0
09:04:07,1709.0,1696.41,1704.73,1706.92,9.06,90.91,0.0,50.0
09:04:08,1708.0,1696.32,1704.64,1706.83,8.97,90.48,2.0,0.0
09:04:08,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:04:09,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:04:09,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:04:10,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:04:10,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:04:11,1708.0,1696.32,1704.64,1706.83,8.97,90.48,54.0,0.0
09:04:11,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:04:12,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:04:12,1708.0,1696.32,1704.64,1706.83,8.97,90.48,964.0,0.0
09:04:13,1707.0,1696.22,1704.54,1706.73,8.89,90.0,20.0,0.0
09:04:14,1708.0,1696.32,1704.64,1706.83,8.97,90.48,8.0,100.0
09:04:14,1708.0,1696.32,1704.64,1706.83,8.97,90.48,0.0,50.0
09:04:15,1708.0,1696.32,1704.64,1706.94,8.97,90.48,6.0,100.0
09:04:15,1708.0,1696.32,1704.64,1706.94,8.97,90.48,2.0,100.0
09:04:17,1708.0,1696.32,1704.64,1706.94,8.97,90.48,104.0,100.0
09:04:18,1707.0,1696.22,1704.54,1706.84,8.89,90.0,2.0,0.0
09:04:18,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:20,1707.0,1696.22,1704.54,1706.84,8.89,90.0,16.0,62.5
09:04:20,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:21,1707.0,1696.22,1704.54,1706.84,8.89,90.0,2.0,0.0
09:04:21,1707.0,1696.22,1704.54,1706.84,8.89,90.0,2.0,0.0
09:04:22,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:23,1707.0,1696.22,1704.54,1706.84,8.89,90.0,4.0,0.0
09:04:23,1708.0,1696.32,1704.64,1706.94,8.97,90.48,110.0,100.0
09:04:24,1707.0,1696.22,1704.54,1706.84,8.89,90.0,2.0,0.0
09:04:25,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:26,1707.0,1696.22,1704.54,1706.84,8.89,90.0,4.0,0.0
09:04:26,1707.0,1696.22,1704.54,1706.84,8.89,90.0,110.0,0.0
09:04:27,1707.0,1696.22,1704.54,1706.84,8.89,90.0,6.0,0.0
09:04:27,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:28,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:28,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:29,1707.0,1696.22,1704.54,1706.84,8.89,90.0,4.0,0.0
09:04:29,1707.0,1696.22,1704.54,1706.84,8.89,90.0,8.0,0.0
09:04:30,1707.0,1696.22,1704.54,1706.84,8.89,90.0,10.0,0.0
09:04:30,1708.0,1696.32,1704.64,1706.94,8.97,90.48,24.0,16.67
09:04:31,1708.0,1696.32,1704.64,1706.94,8.97,90.48,0.0,50.0
09:04:32,1707.0,1696.22,1704.54,1706.84,8.89,90.0,6.0,0.0
09:04:32,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:33,1707.0,1696.22,1704.54,1706.84,8.89,90.0,10.0,0.0
09:04:34,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:35,1707.0,1696.22,1704.54,1706.84,8.89,90.0,6.0,33.33
09:04:35,1707.0,1696.22,1704.54,1706.84,8.89,90.0,6.0,0.0
09:04:36,1707.0,1696.22,1704.54,1706.84,8.89,90.0,12.0,0.0
09:04:36,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:37,1708.0,1696.32,1704.64,1706.94,8.97,90.48,2.0,100.0
09:04:38,1707.0,1696.22,1704.54,1706.84,8.89,90.0,4.0,0.0
09:04:38,1707.0,1696.22,1704.54,1706.84,8.89,90.0,6.0,0.0
09:04:39,1707.0,1696.22,1704.54,1706.84,8.89,90.0,4.0,0.0
09:04:39,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:40,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:41,1707.0,1696.22,1704.54,1706.84,8.89,90.0,4.0,0.0
09:04:41,1707.0,1696.22,1704.54,1706.84,8.89,90.0,2.0,0.0
09:04:42,1707.0,1696.22,1704.54,1706.84,8.89,90.0,6.0,0.0
09:04:42,1707.0,1696.22,1704.54,1706.84,8.89,90.0,40.0,0.0
09:04:44,1707.0,1696.22,1704.54,1706.84,8.89,90.0,202.0,99.01
09:04:44,1707.0,1696.22,1704.54,1706.84,8.89,90.0,2.0,0.0
09:04:46,1707.0,1696.22,1704.54,1706.84,8.89,90.0,2.0,0.0
09:04:46,1707.0,1696.22,1704.54,1706.84,8.89,90.0,2.0,0.0
09:04:49,1708.0,1696.32,1704.64,1706.94,8.97,90.48,16.0,100.0
09:04:50,1707.0,1696.22,1704.54,1706.84,8.89,90.0,14.0,0.0
09:04:50,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:51,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:52,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:53,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:54,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:55,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:55,1708.0,1696.32,1704.64,1706.94,8.97,90.48,2.0,100.0
09:04:56,1707.0,1696.22,1704.54,1706.84,8.89,90.0,2.0,0.0
09:04:56,1708.0,1696.32,1704.64,1706.94,8.97,90.48,52.0,100.0
09:04:57,1707.0,1696.22,1704.54,1706.84,8.89,90.0,80.0,0.0
09:04:58,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:58,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:04:59,1707.0,1696.22,1704.54,1706.84,8.89,90.0,0.0,50.0
09:05:00,1707.0,1696.22,1704.54,1706.84,8.89,90.0,4.0,0.0
09:05:00,1708.0,1696.32,1704.64,1706.94,8.97,90.48,2.0,100.0
09:05:01,1708.0,1696.32,1704.64,1706.94,8.97,90.48,0.0,50.0
09:05:01,1708.0,1696.32,1704.64,1706.94,8.97,90.48,2.0,100.0
09:05:02,1708.0,1696.32,1704.64,1706.94,8.97,90.48,0.0,50.0
09:05:02,1708.0,1696.32,1704.64,1706.94,8.97,90.48,1980.0,100.0
09:05:03,1708.0,1696.32,1704.64,1706.94,8.97,90.48,4.0,0.0
09:05:03,1708.0,1696.32,1704.64,1706.94,8.97,90.48,0.0,50.0
09:05:04,1708.0,1696.32,1704.64,1706.94,8.97,90.48,4.0,0.0
09:05:04,1708.0,1696.32,1704.64,1706.94,8.97,90.48,2.0,0.0
09:05:05,1709.0,1696.41,1704.73,1707.03,9.06,90.91,140.0,100.0
09:05:05,1709.0,1696.41,1704.73,1707.03,9.06,90.91,2120.0,100.0
09:05:06,1709.0,1696.41,1704.73,1707.03,9.06,90.91,262.0,0.0
09:05:06,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:07,1709.0,1696.41,1704.73,1707.03,9.06,90.91,2.0,100.0
09:05:07,1709.0,1696.41,1704.73,1707.03,9.06,90.91,8.0,100.0
09:05:08,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:09,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:10,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:10,1709.0,1696.41,1704.73,1707.03,9.06,90.91,328.0,100.0
09:05:11,1709.0,1696.41,1704.73,1707.03,9.06,90.91,234.0,0.0
09:05:11,1709.0,1696.41,1704.73,1707.03,9.06,90.91,2.0,100.0
09:05:12,1709.0,1696.41,1704.73,1707.03,9.06,90.91,2.0,100.0
09:05:12,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:13,1709.0,1696.41,1704.73,1707.03,9.06,90.91,2.0,100.0
09:05:13,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:14,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:14,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:15,1709.0,1696.41,1704.73,1707.03,9.06,90.91,26.0,100.0
09:05:15,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:16,1708.0,1696.32,1704.64,1706.94,8.97,90.48,2.0,0.0
09:05:16,1708.0,1696.32,1704.64,1706.94,8.97,90.48,0.0,50.0
09:05:17,1709.0,1696.41,1704.73,1707.03,9.06,90.91,2.0,100.0
09:05:17,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:18,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:19,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:20,1709.0,1696.41,1704.73,1707.03,9.06,90.91,4.0,100.0
09:05:20,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:21,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:22,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:23,1708.0,1696.32,1704.64,1706.94,8.97,90.48,40.0,0.0
09:05:23,1709.0,1696.41,1704.73,1707.03,9.06,90.91,2.0,100.0
09:05:24,1709.0,1696.41,1704.73,1707.03,9.06,90.91,2.0,100.0
09:05:24,1708.0,1696.32,1704.64,1706.94,8.97,90.48,2.0,0.0
09:05:25,1709.0,1696.41,1704.73,1707.03,9.06,90.91,6.0,100.0
09:05:26,1709.0,1696.41,1704.73,1707.03,9.06,90.91,0.0,50.0
09:05:26,1709.0,1696.41,1704.73,1707.03,9.06,90.91,2.0,100.0
09:05:27,1708.0,1696.32,1704.64,1706.94,8.97,90.48,200.0,0.0
09:05:28,1708.0,1696.32,1704.64,1706.94,8.97,90.48,0.0,50.0
09:05:28,1708.0,1696.32,1704.64,1706.94,8.97,90.48,82.0,0.0
09:05:29,1708.0,1696.32,1704.64,1706.94,8.97,90.48,0.0,50.0
09:05:29,1709.0,1696.41,1704.73,1707.03,9.06,90.91,4.0,50.0
09:05:30,1708.0,1696.32,1704.64,1706.94,8.97,90.48,2.0,0.0
09:05:31,1708.0,1696.32,1704.64,1706.94,8.97,90.48,0.0,50.0
09:05:31,1708.0,1696.32,1704.64,1706.94,8.97,90.48,0.0,50.0
09:05:32,1708.0,1696.32,1704.96,1706.94,8.97,90.48,4.0,0.0
09:05:32,1708.0,1696.32,1704.96,1706.94,8.97,90.48,0.0,50.0
09:05:33,1709.0,1696.41,1705.05,1707.03,9.06,90.91,2.0,100.0
09:05:33,1709.0,1696.41,1705.05,1707.03,9.06,90.91,2.0,100.0
09:05:34,1709.0,1696.41,1705.05,1707.22,9.06,90.91,2.0,100.0
09:05:34,1709.0,1696.41,1705.05,1707.22,9.06,90.91,0.0,50.0
09:05:35,1709.0,1696.41,1705.05,1707.22,9.06,90.91,36.0,100.0
09:05:35,1709.0,1696.41,1705.05,1707.22,9.06,90.91,0.0,50.0
09:05:36,1708.0,1696.32,1704.96,1707.13,8.97,90.48,18.0,0.0
09:05:37,1708.0,1696.32,1704.96,1707.13,8.97,90.48,0.0,50.0
09:05:37,1708.0,1696.32,1704.96,1707.13,8.97,90.48,8.0,0.0
09:05:38,1708.0,1696.32,1704.96,1707.13,8.97,90.48,0.0,50.0
09:05:38,1709.0,1696.41,1705.05,1707.22,9.06,90.91,4.0,100.0
09:05:39,1708.0,1696.32,1704.96,1707.13,8.97,90.48,2.0,0.0
09:05:39,1709.0,1696.41,1705.05,1707.22,9.06,90.91,2.0,100.0
09:05:40,1709.0,1696.41,1705.05,1707.22,9.06,90.91,4.0,50.0
09:05:41,1708.0,1696.32,1704.96,1707.13,8.97,90.48,2.0,0.0
09:05:41,1709.0,1696.41,1705.05,1707.22,9.06,90.91,20.0,100.0
09:05:42,1709.0,1696.41,1705.05,1707.22,9.06,90.91,0.0,50.0
09:05:43,1709.0,1696.41,1705.05,1707.22,9.06,90.91,0.0,50.0
09:05:43,1709.0,1696.41,1705.05,1707.22,9.06,90.91,0.0,50.0
09:05:44,1709.0,1696.41,1705.05,1707.22,9.06,90.91,0.0,50.0
09:05:44,1708.0,1696.32,1704.96,1707.13,8.97,90.48,10.0,0.0
09:05:45,1709.0,1696.41,1705.05,1707.22,9.06,90.91,8.0,100.0
09:05:45,1709.0,1696.41,1705.05,1707.22,9.06,90.91,6.0,100.0
09:05:46,1708.0,1696.32,1704.96,1707.13,8.97,90.48,24.0,0.0
09:05:46,1708.0,1696.32,1704.96,1707.13,8.97,90.48,0.0,50.0
09:05:47,1708.0,1696.32,1704.96,1707.13,8.97,90.48,0.0,50.0
09:05:47,1708.0,1696.32,1704.96,1707.13,8.97,90.48,0.0,50.0
09:05:48,1709.0,1696.41,1705.05,1707.22,9.06,90.91,36.0,100.0
09:05:48,1708.0,1696.32,1704.96,1707.13,8.97,90.48,10.0,0.0
09:05:49,1708.0,1696.32,1704.96,1707.13,8.97,90.48,0.0,50.0
09:05:49,1708.0,1696.32,1704.96,1707.13,8.97,90.48,0.0,50.0
09:05:50,1708.0,1696.32,1704.96,1707.13,8.97,90.48,0.0,50.0
09:05:50,1709.0,1696.41,1705.05,1707.22,9.06,90.91,30.0,100.0
09:05:51,1709.0,1696.41,1705.05,1707.22,9.06,90.91,0.0,50.0
09:05:51,1708.0,1696.32,1704.96,1707.13,8.97,90.48,4.0,0.0
09:05:52,1708.0,1696.32,1704.96,1707.13,8.97,90.48,0.0,50.0
09:05:52,1708.0,1696.32,1704.96,1707.13,8.97,90.48,2.0,0.0
09:05:53,1708.0,1696.32,1704.96,1707.13,8.97,90.48,0.0,50.0
09:05:53,1708.0,1696.32,1704.96,1707.13,8.97,90.48,0.0,50.0
09:05:54,1709.0,1696.41,1705.05,1707.22,9.06,90.91,2.0,100.0
09:05:55,1709.0,1696.41,1705.05,1707.22,9.06,90.91,22.0,54.55
09:05:55,1709.0,1696.41,1705.05,1707.22,9.06,90.91,0.0,50.0
09:05:56,1709.0,1696.41,1705.05,1707.22,9.06,90.91,0.0,50.0
09:05:56,1709.0,1696.41,1705.05,1707.22,9.06,90.91,4.0,100.0
09:05:57,1709.0,1696.41,1705.05,1707.22,9.06,90.91,4.0,100.0
09:05:57,1709.0,1696.41,1705.05,1707.22,9.06,90.91,0.0,50.0
09:05:58,1709.0,1696.41,1705.05,1707.22,9.06,90.91,4.0,100.0
09:05:58,1709.0,1696.41,1705.05,1707.22,9.06,90.91,2.0,100.0
09:05:59,1709.0,1696.41,1705.05,1707.22,9.06,90.91,0.0,50.0
09:05:59,1709.0,1696.41,1705.05,1707.22,9.06,90.91,2.0,100.0
09:06:00,1709.0,1696.41,1705.05,1707.22,9.06,90.91,8.0,100.0
09:06:01,1709.0,1696.41,1705.05,1707.22,9.06,90.91,330.0,100.0
09:06:01,1709.0,1696.41,1705.05,1707.22,9.06,90.91,226.0,100.0
09:06:02,1709.0,1696.41,1705.05,1707.22,9.06,90.91,394.0,100.0
09:06:02,1709.0,1696.41,1705.05,1707.22,9.06,90.91,22.0,9.09
09:06:03,1710.0,1696.51,1705.15,1707.32,9.15,91.3,162.0,100.0
09:06:03,1710.0,1696.51,1705.15,1707.32,9.15,91.3,20.0,50.0
09:06:04,1710.0,1696.51,1705.15,1707.32,9.15,91.3,34.0,100.0
09:06:04,1709.0,1696.41,1705.05,1707.22,9.06,90.91,1128.0,2.3
09:06:05,1709.0,1696.41,1705.05,1707.22,9.06,90.91,0.0,50.0
09:06:05,1709.0,1696.41,1705.05,1707.22,9.06,90.91,14.0,100.0
