09:03:11,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:12,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:13,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:13,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:14,15045.0,15049.23,15045.42,15049.36,80.66,59.09,4.0,50.0
09:03:14,15045.0,15049.23,15045.42,15049.36,80.66,59.09,0.0,50.0
09:03:15,15045.0,15049.23,15045.42,15049.36,80.66,59.09,0.0,50.0
09:03:15,15045.0,15049.23,15045.42,15049.36,80.66,59.09,0.0,50.0
09:03:16,15045.0,15049.23,15045.42,15049.36,80.66,59.09,0.0,50.0
09:03:17,15050.0,15049.7,15045.89,15049.83,80.77,59.63,4.0,100.0
09:03:17,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:18,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:19,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:19,15050.0,15049.7,15045.89,15049.83,80.77,59.63,4.0,100.0
09:03:20,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:21,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:21,15050.0,15049.7,15045.89,15049.83,80.77,59.63,16.0,100.0
09:03:22,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:22,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:23,15050.0,15049.7,15045.89,15049.83,80.77,59.63,2.0,100.0
09:03:23,15050.0,15049.7,15045.89,15049.83,80.77,59.63,2.0,100.0
09:03:24,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:25,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:26,15045.0,15049.23,15045.42,15049.36,80.66,59.09,10.0,0.0
09:03:26,15045.0,15049.23,15045.42,15049.36,80.66,59.09,0.0,50.0
09:03:27,15045.0,15049.23,15045.42,15049.36,80.66,59.09,4.0,0.0
09:03:27,15050.0,15049.7,15045.89,15049.83,80.77,59.63,8.0,100.0
09:03:28,15050.0,15049.7,15045.89,15049.83,80.77,59.63,4.0,100.0
09:03:28,15050.0,15049.7,15045.89,15049.83,80.77,59.63,0.0,50.0
09:03:29,15045.0,15049.23,15045.42,15049.36,80.66,59.09,6.0,0.0
09:03:30,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:31,15050.0,15049.7,15045.89,15049.42,80.77,59.63,10.0,100.0
09:03:31,15050.0,15049.7,15045.89,15049.42,80.77,59.63,0.0,50.0
09:03:32,15050.0,15049.7,15045.89,15049.42,80.77,59.63,0.0,50.0
09:03:33,15050.0,15049.7,15045.89,15049.42,80.77,59.63,0.0,50.0
09:03:33,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,0.0
09:03:34,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:35,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:36,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:36,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:37,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:38,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:40,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,0.0
09:03:42,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:43,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:44,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:45,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:46,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:47,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:48,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:49,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:49,15050.0,15049.7,15045.89,15049.42,80.77,59.63,2.0,100.0
09:03:51,15050.0,15049.7,15045.89,15049.42,80.77,59.63,2.0,100.0
09:03:52,15050.0,15049.7,15045.89,15049.42,80.77,59.63,0.0,50.0
09:03:53,15050.0,15049.7,15045.89,15049.42,80.77,59.63,0.0,50.0
09:03:53,15045.0,15049.23,15045.42,15048.94,80.66,59.09,4.0,0.0
09:03:54,15050.0,15049.7,15045.89,15049.42,80.77,59.63,2.0,100.0
09:03:54,15045.0,15049.23,15045.42,15048.94,80.66,59.09,6.0,0.0
09:03:55,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:55,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,0.0
09:03:56,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,0.0
09:03:56,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:57,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:58,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:58,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:03:59,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,0.0
09:03:59,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,0.0
09:04:00,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:01,15045.0,15049.23,15045.42,15048.94,80.66,59.09,4.0,0.0
09:04:01,15045.0,15049.23,15045.42,15048.94,80.66,59.09,154.0,0.0
09:04:02,15040.0,15048.75,15044.94,15048.47,80.57,58.56,2.0,0.0
09:04:02,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:03,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:03,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:04,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:04,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:05,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:05,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:06,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:06,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:07,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:07,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:08,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:08,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:09,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:09,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:10,15040.0,15048.75,15044.94,15048.47,80.57,58.56,0.0,50.0
09:04:10,15045.0,15049.23,15045.42,15048.94,80.66,59.09,10.0,100.0
09:04:11,15045.0,15049.23,15045.42,15048.94,80.66,59.09,4.0,100.0
09:04:11,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:13,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:14,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:15,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:15,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:16,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:17,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:18,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:20,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:20,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,100.0
09:04:21,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,100.0
09:04:21,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:23,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:23,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,100.0
09:04:24,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:24,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:25,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:26,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:29,15045.0,15049.23,15045.42,15048.94,80.66,59.09,20.0,100.0
09:04:30,15045.0,15049.23,15045.42,15048.94,80.66,59.09,4.0,100.0
09:04:30,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:31,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:31,15045.0,15049.23,15045.42,15048.94,80.66,59.09,20.0,100.0
09:04:32,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,100.0
09:04:33,15045.0,15049.23,15045.42,15048.94,80.66,59.09,20.0,100.0
09:04:33,15045.0,15049.23,15045.42,15048.94,80.66,59.09,4.0,100.0
09:04:34,15045.0,15049.23,15045.42,15048.94,80.66,59.09,4.0,100.0
09:04:34,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,100.0
09:04:35,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:35,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,100.0
09:04:36,15045.0,15049.23,15045.42,15048.94,80.66,59.09,20.0,100.0
09:04:36,15045.0,15049.23,15045.42,15048.94,80.66,59.09,28.0,100.0
09:04:37,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:37,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:38,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:38,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,0.0
09:04:39,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:40,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:40,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:41,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:41,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:42,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:42,15050.0,15049.7,15045.89,15049.42,80.77,59.63,2.0,100.0
09:04:43,15050.0,15049.7,15045.89,15049.42,80.77,59.63,0.0,50.0
09:04:43,15045.0,15049.23,15045.42,15048.94,80.66,59.09,6.0,0.0
09:04:44,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:44,15045.0,15049.23,15045.42,15048.94,80.66,59.09,4.0,0.0
09:04:45,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:46,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:46,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:47,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:47,15045.0,15049.23,15045.42,15048.94,80.66,59.09,18.0,0.0
09:04:48,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:48,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:49,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:50,15045.0,15049.23,15045.42,15048.94,80.66,59.09,72.0,0.0
09:04:50,15045.0,15049.23,15045.42,15048.94,80.66,59.09,4.0,0.0
09:04:51,15045.0,15049.23,15045.42,15048.94,80.66,59.09,20.0,100.0
09:04:51,15045.0,15049.23,15045.42,15048.94,80.66,59.09,2.0,100.0
09:04:52,15045.0,15049.23,15045.42,15048.94,80.66,59.09,20.0,0.0
09:04:52,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:53,15045.0,15049.23,15045.42,15048.94,80.66,59.09,0.0,50.0
09:04:53,15045.0,15049.23,15045.42,15048.57,80.66,59.09,0.0,50.0
09:04:54,15045.0,15049.23,15045.42,15048.57,80.66,59.09,0.0,50.0
09:04:54,15045.0,15049.23,15045.42,15048.57,80.66,59.09,0.0,50.0
09:04:55,15045.0,15049.23,15045.42,15048.57,80.66,59.09,2.0,100.0
09:04:56,15040.0,15048.75,15044.94,15048.09,80.57,58.56,24.0,0.0
09:04:56,15040.0,15048.75,15044.94,15048.09,80.57,58.56,60.0,0.0
09:04:57,15040.0,15048.75,15044.94,15048.09,80.57,58.56,2.0,0.0
09:04:57,15040.0,15048.75,15044.94,15048.09,80.57,58.56,22.0,0.0
09:04:58,15040.0,15048.75,15044.94,15048.09,80.57,58.56,14.0,0.0
09:04:58,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:00,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:00,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:01,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:01,15040.0,15048.75,15044.94,15048.09,80.57,58.56,2.0,0.0
09:05:02,15040.0,15048.75,15044.94,15048.09,80.57,58.56,6.0,33.33
09:05:02,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:03,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:03,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:04,15040.0,15048.75,15044.94,15048.09,80.57,58.56,4.0,0.0
09:05:05,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:06,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:07,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:07,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:08,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:08,15040.0,15048.75,15044.94,15048.09,80.57,58.56,4.0,0.0
09:05:09,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:10,15040.0,15048.75,15044.94,15048.09,80.57,58.56,8.0,0.0
09:05:10,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:11,15045.0,15049.23,15045.42,15048.57,80.66,59.09,2.0,100.0
09:05:12,15045.0,15049.23,15045.42,15048.57,80.66,59.09,0.0,50.0
09:05:12,15045.0,15049.23,15045.42,15048.57,80.66,59.09,0.0,50.0
09:05:14,15045.0,15049.23,15045.42,15048.57,80.66,59.09,0.0,50.0
09:05:14,15045.0,15049.23,15045.42,15048.57,80.66,59.09,0.0,50.0
09:05:15,15045.0,15049.23,15045.42,15048.57,80.66,59.09,2.0,100.0
09:05:16,15045.0,15049.23,15045.42,15048.57,80.66,59.09,0.0,50.0
09:05:18,15040.0,15048.75,15044.94,15048.09,80.57,58.56,156.0,0.0
09:05:18,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:19,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:19,15040.0,15048.75,15044.94,15048.09,80.57,58.56,10.0,100.0
09:05:20,15040.0,15048.75,15044.94,15048.09,80.57,58.56,4.0,100.0
09:05:20,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:21,15040.0,15048.75,15044.94,15048.09,80.57,58.56,8.0,100.0
09:05:22,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:22,15040.0,15048.75,15044.94,15048.09,80.57,58.56,10.0,100.0
09:05:23,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:23,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:24,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:24,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:25,15040.0,15048.75,15044.94,15048.09,80.57,58.56,20.0,100.0
09:05:25,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:26,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:26,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:27,15040.0,15048.75,15044.94,15048.09,80.57,58.56,20.0,100.0
09:05:27,15035.0,15048.28,15044.46,15047.62,80.49,58.04,40.0,0.0
09:05:28,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:05:28,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:05:29,15040.0,15048.75,15044.94,15048.09,80.57,58.56,20.0,100.0
09:05:29,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:30,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:30,15040.0,15048.75,15044.94,15048.09,80.57,58.56,2.0,100.0
09:05:31,15040.0,15048.75,15044.94,15048.09,80.57,58.56,20.0,100.0
09:05:31,15040.0,15048.75,15044.94,15048.09,80.57,58.56,2.0,100.0
09:05:32,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:32,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:33,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:33,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:34,15040.0,15048.75,15044.94,15048.09,80.57,58.56,86.0,0.0
09:05:34,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:35,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:35,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:36,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:37,15040.0,15048.75,15044.94,15048.09,80.57,58.56,2.0,100.0
09:05:37,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:39,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:40,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:40,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:42,15040.0,15048.75,15044.94,15048.09,80.57,58.56,2.0,100.0
09:05:43,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:44,15040.0,15048.75,15044.94,15048.09,80.57,58.56,20.0,100.0
09:05:44,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:45,15035.0,15048.28,15044.46,15047.62,80.49,58.04,16.0,0.0
09:05:45,15035.0,15048.28,15044.46,15047.62,80.49,58.04,4.0,0.0
09:05:46,15040.0,15048.75,15044.94,15048.09,80.57,58.56,20.0,100.0
09:05:46,15035.0,15048.28,15044.46,15047.62,80.49,58.04,6.0,66.67
09:05:47,15040.0,15048.75,15044.94,15048.09,80.57,58.56,10.0,100.0
09:05:47,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:48,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:48,15035.0,15048.28,15044.46,15047.62,80.49,58.04,22.0,90.91
09:05:49,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:05:50,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:05:51,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:05:53,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:05:53,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:05:54,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:05:54,15035.0,15048.28,15044.46,15047.62,80.49,58.04,20.0,0.0
09:05:55,15040.0,15048.75,15044.94,15048.09,80.57,58.56,4.0,100.0
09:05:55,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:05:56,15035.0,15048.28,15044.46,15047.62,80.49,58.04,30.0,0.0
09:05:56,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:05:57,15035.0,15048.28,15044.46,15047.62,80.49,58.04,4.0,0.0
09:05:57,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:05:58,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:05:58,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:05:59,15035.0,15048.28,15044.46,15047.62,80.49,58.04,2.0,0.0
09:06:00,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:06:00,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:06:01,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:06:01,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:06:02,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:06:02,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:06:03,15035.0,15048.28,15044.46,15047.62,80.49,58.04,0.0,50.0
09:06:03,15040.0,15048.75,15044.94,15048.09,80.57,58.56,70.0,97.14
09:06:04,15040.0,15048.75,15044.94,15048.09,80.57,58.56,26.0,100.0
09:06:04,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:06:05,15040.0,15048.75,15044.94,15048.09,80.57,58.56,18.0,0.0
09:06:05,15040.0,15048.75,15044.94,15048.09,80.57,58.56,12.0,0.0
09:06:06,15040.0,15048.75,15044.94,15048.09,80.57,58.56,0.0,50.0
09:06:06,15040.0,15048.75,15044.47,15048.09,80.57,58.56,0.0,50.0
09:06:07,15040.0,15048.75,15044.47,15048.09,80.57,58.56,0.0,50.0
09:06:07,15040.0,15048.75,15044.47,15048.09,80.57,58.56,0.0,50.0
09:06:08,15040.0,15048.75,15044.47,15048.09,80.57,58.56,2.0,0.0
09:06:08,15040.0,15048.75,15044.47,15047.32,80.57,58.56,38.0,47.37
09:06:09,15045.0,15049.23,15044.95,15047.8,80.66,59.09,20.0,30.0
09:06:09,15045.0,15049.23,15044.95,15047.8,80.66,59.09,12.0,100.0
09:06:10,15040.0,15048.75,15044.47,15047.32,80.57,58.56,2.0,0.0
09:06:10,15040.0,15048.75,15044.47,15047.32,80.57,58.56,0.0,50.0
09:06:11,15045.0,15049.23,15044.95,15047.8,80.66,59.09,2.0,100.0
09:06:11,15045.0,15049.23,15044.95,15047.8,80.66,59.09,0.0,50.0
09:06:12,15040.0,15048.75,15044.47,15047.32,80.57,58.56,4.0,50.0
09:06:12,15045.0,15049.23,15044.95,15047.8,80.66,59.09,16.0,100.0
09:06:13,15045.0,15049.23,15044.95,15047.8,80.66,59.09,10.0,100.0
09:06:13,15045.0,15049.23,15044.95,15047.8,80.66,59.09,0.0,50.0
09:06:14,15040.0,15048.75,15044.47,15047.32,80.57,58.56,2.0,0.0
09:06:14,15040.0,15048.75,15044.47,15047.32,80.57,58.56,6.0,33.33
09:06:15,15040.0,15048.75,15044.47,15047.32,80.57,58.56,0.0,50.0
09:06:16,15040.0,15048.75,15044.47,15047.32,80.57,58.56,8.0,25.0
09:06:17,15040.0,15048.75,15044.47,15047.32,80.57,58.56,0.0,50.0
09:06:17,15045.0,15049.23,15044.95,15047.8,80.66,59.09,8.0,100.0
09:06:18,15040.0,15048.75,15044.47,15047.32,80.57,58.56,2.0,0.0
09:06:18,15040.0,15048.75,15044.47,15047.32,80.57,58.56,0.0,50.0
09:06:19,15040.0,15048.75,15044.47,15047.32,80.57,58.56,0.0,50.0
09:06:19,15040.0,15048.75,15044.47,15047.32,80.57,58.56,0.0,50.0
09:06:20,15045.0,15049.23,15044.95,15047.8,80.66,59.09,4.0,100.0
09:06:20,15045.0,15049.23,15044.95,15047.8,80.66,59.09,0.0,50.0
09:06:21,15045.0,15049.23,15044.95,15047.8,80.66,59.09,6.0,100.0
09:06:21,15045.0,15049.23,15044.95,15047.8,80.66,59.09,2.0,100.0
09:06:22,15045.0,15049.23,15044.95,15047.8,80.66,59.09,46.0,100.0
09:06:23,15045.0,15049.23,15044.95,15047.8,80.66,59.09,0.0,50.0
09:06:23,15045.0,15049.23,15044.95,15047.8,80.66,59.09,20.0,100.0
09:06:24,15050.0,15049.7,15045.42,15048.27,80.77,59.63,4.0,50.0
09:06:24,15050.0,15049.7,15045.42,15048.27,80.77,59.63,12.0,33.33
09:06:25,15050.0,15049.7,15045.42,15048.27,80.77,59.63,12.0,100.0
09:06:25,15050.0,15049.7,15045.42,15048.27,80.77,59.63,8.0,100.0
09:06:26,15050.0,15049.7,15045.42,15048.27,80.77,59.63,12.0,100.0
09:06:26,15050.0,15049.7,15045.42,15048.27,80.77,59.63,0.0,50.0
09:06:27,15050.0,15049.7,15045.42,15048.27,80.77,59.63,0.0,50.0
09:06:27,15050.0,15049.7,15045.42,15048.27,80.77,59.63,0.0,50.0
09:06:28,15050.0,15049.7,15045.42,15048.27,80.77,59.63,18.0,100.0
09:06:28,15045.0,15049.23,15044.95,15047.8,80.66,59.09,6.0,0.0
09:06:29,15045.0,15049.23,15044.95,15047.8,80.66,59.09,0.0,50.0
09:06:29,15045.0,15049.23,15044.95,15047.8,80.66,59.09,0.0,50.0
09:06:30,15045.0,15049.23,15044.95,15047.8,80.66,59.09,0.0,50.0
09:06:30,15050.0,15049.7,15045.42,15048.27,80.77,59.63,2.0,100.0
09:06:31,15045.0,15049.23,15044.95,15047.8,80.66,59.09,4.0,0.0
09:06:31,15050.0,15049.7,15045.42,15048.27,80.77,59.63,2.0,100.0
09:06:32,15050.0,15049.7,15045.42,15048.27,80.77,59.63,2.0,100.0
09:06:32,15050.0,15049.7,15045.42,15048.27,80.77,59.63,0.0,50.0
09:06:33,15050.0,15049.7,15045.42,15048.27,80.77,59.63,0.0,50.0
09:06:33,15050.0,15049.7,15045.42,15048.27,80.77,59.63,52.0,23.08
09:06:34,15050.0,15049.7,15045.42,15048.27,80.77,59.63,0.0,50.0
09:06:34,15045.0,15049.23,15044.95,15047.8,80.66,59.09,8.0,0.0
09:06:35,15045.0,15049.23,15044.95,15047.8,80.66,59.09,0.0,50.0
09:06:35,15045.0,15049.23,15044.95,15047.8,80.66,59.09,2.0,0.0
09:06:36,15045.0,15049.23,15044.95,15047.8,80.66,59.09,6.0,0.0
09:06:36,15045.0,15049.23,15044.95,15047.8,80.66,59.09,0.0,50.0
09:06:37,15045.0,15049.23,15044.95,15047.8,80.66,59.09,0.0,50.0
09:06:37,15045.0,15049.23,15044.95,15047.8,80.66,59.09,0.0,50.0
09:06:38,15050.0,15049.7,15045.42,15048.27,80.77,59.63,20.0,10.0
09:06:38,15045.0,15049.23,15044.95,15047.8,80.66,59.09,2.0,0.0
09:06:39,15045.0,15049.23,15044.95,15047.8,80.66,59.09,30.0,0.0
09:06:39,15045.0,15049.23,15044.95,15047.8,80.66,59.09,2.0,0.0
09:06:40,15045.0,15049.23,15044.95,15047.8,80.66,59.09,0.0,50.0
